1.18364,-1.23689,9.73052
1.20744,-1.22856,9.83882
1.17055,-1.29283,9.76146
1.16817,-1.35472,9.69005
1.15746,-1.29402,9.74123
1.25743,-1.44518,9.64958
1.19911,-1.37495,9.76503
1.19197,-1.32497,9.67934
1.23006,-1.36424,9.74123
1.23839,-1.33211,9.70195
1.24077,-1.34163,9.79478
1.20744,-1.22856,9.83882
1.17055,-1.29283,9.76146
1.16817,-1.35472,9.69005
1.15746,-1.29402,9.74123
1.25743,-1.44518,9.64958
1.19911,-1.37495,9.76503
1.24434,-1.4178,9.77217
1.26814,-1.38567,9.75789
1.16341,-1.38329,9.72694
1.15865,-1.44041,9.70195
1.18126,-1.4785,9.671
1.1884,-1.40709,9.74599
1.24077,-1.39995,9.70552
1.2122,-1.42018,9.69957
1.25743,-1.54158,9.68053
1.28123,-1.68202,9.66267
1.1884,-1.40709,9.82454
1.22173,-1.4297,9.72694
1.18364,-1.47255,9.69124
1.19197,-1.6237,9.65672
1.17769,-1.46898,9.75908
1.15627,-1.394,9.73052
1.24315,-1.49159,9.75908
1.23839,-1.54396,9.74242
1.22054,-1.48088,9.76503
1.17888,-1.51183,9.71266
1.23482,-1.62013,9.69838
1.21101,-1.49992,9.74242
1.1884,-1.43208,9.76503
1.19792,-1.48683,9.76622
1.28123,-1.71416,9.74956
1.23839,-1.53563,9.71385
1.12175,-1.32378,9.75313
1.2253,-1.64275,9.69481
1.25624,-1.8427,9.6722
1.14674,-1.6118,9.80669
1.18007,-1.89983,9.67815
1.10271,-1.46541,9.72813
1.21458,-1.68321,9.69243
1.21935,-1.71535,9.73647
1.20863,-1.59276,9.76265
1.1396,-1.69035,9.79836
1.23244,-1.99266,9.6591
1.19792,-1.8308,9.60674
1.13365,-1.5392,9.69719
1.14912,-1.69868,9.72099
1.18007,-1.89983,9.67815
1.1158,-1.757,9.5984
1.15388,-1.69035,9.69957
1.20744,-1.81056,9.78645
1.24553,-1.86531,9.66148
1.17293,-1.75819,9.73289
1.13365,-1.76772,9.70433
1.12413,-1.77486,9.68886
1.1646,-1.86769,9.70433
1.19792,-1.81294,9.68172
1.1515,-1.782,9.7079
1.10271,-1.74748,9.68886
1.15269,-1.80104,9.74004
1.13841,-1.76534,9.6722
1.16579,-1.76057,9.696
1.24791,-1.92839,9.7079
1.13841,-1.96291,9.76384
1.05391,-1.84508,9.73527
1.00154,-1.65941,9.7079
1.08842,-1.66417,9.69005
1.07057,-1.62013,9.7079
0.989639,-1.50706,9.66624
1.0432,-1.61656,9.7448
1.13722,-2.08192,9.54842
1.20387,-2.56871,9.39012
1.26933,-2.68059,9.41869
1.27171,-3.19356,8.79979
1.26933,-4.3159,7.91667
1.13246,-5.28471,6.97405
1.05748,-6.06786,6.16829
1.1277,-7.17592,4.97453
1.24553,-8.4637,3.55107
1.27885,-9.65269,2.05382
1.22649,-10.1121,1.01955
0.943222,-9.73244,0.176895
0.809921,-9.32777,-1.14183
0.590927,-9.0576,-2.72478
0.406448,-8.75291,-4.21251
0.382645,-8.40181,-5.55504
0.332657,-8.15663,-6.75356
0.0981903,-7.99358,-7.33913
0.0529633,-7.42824,-7.42125
0.101761,-6.46062,-7.89613
-0.0124969,-5.65129,-8.40315
-0.0160675,-5.24544,-8.81139
0.0470123,-4.93361,-9.33745
0.0279694,-4.61464,-9.46123
-0.0303497,-4.35399,-9.09822
0.255295,-3.69106,-9.18034
0.263626,-3.65535,-9.32436
0.317184,-3.67082,-9.72069
0.345749,-3.85768,-9.81352
0.242203,-3.73271,-9.74211
0.195786,-3.72795,-9.70284
0.15889,-3.69582,-9.56239
0.200546,-3.6494,-9.42552
0.238632,-3.82912,-9.33864
0.243393,-3.89339,-9.4041
0.295761,-3.82317,-9.222
0.296951,-3.89577,-9.15059
0.376694,-3.96361,-9.14107
0.396927,-4.06715,-9.15535
0.475479,-4.19093,-9.19939
0.507614,-4.13976,-9.12797
0.439774,-4.08025,-8.93279
0.464767,-4.3159,-8.98872
0.449295,-4.85982,-9.22557
0.462387,-5.43349,-9.60286
0.509995,-5.94289,-9.62309
0.529038,-6.41301,-9.3065
0.67186,-6.73079,-8.7245
0.595688,-6.41182,-7.5974
0.538559,-6.40944,-6.58098
0.539749,-7.53178,-5.95732
0.464767,-8.9481,-5.75618
0.651627,-10.0478,-5.03017
0.67543,-9.77885,-3.98637
0.568314,-8.62437,-2.3463
0.640915,-8.26018,-1.08113
0.911087,-9.34444,-0.588394
0.922989,-10.3954,-0.521744
1.05391,-10.7215,0.304245
1.13603,-9.42418,1.97527
1.10628,-8.32802,3.42253
1.24196,-8.37205,4.01167
1.56807,-8.7791,4.24019
1.42644,-7.15569,5.6458
1.27885,-5.48824,7.01094
1.27052,-4.0255,7.81432
1.18126,-3.08763,8.30229
1.31813,-1.82961,8.84145
1.41692,-0.659653,9.29134
1.47762,0.0520782,9.8055
1.45024,-0.125259,9.83644
1.49428,-0.820328,9.83287
1.60377,-1.00838,9.66743
1.45857,-0.64537,9.49248
1.28957,-0.208572,9.86858
1.56569,-0.477554,9.95189
1.60735,-0.540634,10.0542
1.52641,-0.529922,9.92333
1.41692,-0.659653,9.29134
1.47762,0.0520782,9.8055
1.45024,-0.125259,9.83644
1.49428,-0.820328,9.83287
1.60377,-1.00838,9.66743
1.45857,-0.64537,9.49248
1.28957,-0.208572,9.86858
1.56569,-0.477554,9.95189
1.60735,-0.540634,10.0542
1.52641,-0.529922,9.92333
1.60735,-0.620377,9.97688
1.58711,-0.583481,10.1126
1.67043,-0.690598,10.0519
1.76683,-0.848892,10.0185
1.58473,-0.627518,10.0423
1.60973,-0.821518,9.9507
1.51213,-1.02623,9.87096
1.54427,-1.04765,9.86977
1.57283,-1.03694,9.74004
1.50023,-1.0179,9.74242
1.51451,-1.10121,9.74718
1.40025,-1.27498,9.67934
1.48952,-1.48445,9.70433
1.33479,-1.2726,9.64839
1.30266,-1.18095,9.56746
1.33598,-1.48564,9.53532
1.3943,-1.44637,9.53294
1.31575,-1.29521,9.58293
1.32051,-1.29045,9.65434
1.38716,-1.52373,9.58888
1.34789,-1.50825,9.54246
1.31694,-1.28093,9.55318
1.28362,-1.10954,9.5627
1.32051,-1.28212,9.67696
1.3943,-1.43922,9.65196
1.45381,-1.39043,9.76979
1.43358,-1.31664,9.82454
1.59663,-1.45232,9.84358
1.47285,-1.39281,9.72813
1.46928,-1.51421,9.80073
1.40263,-1.5154,9.77098
1.33241,-1.31664,9.81145
1.35146,-1.2726,9.85667
1.39073,-1.40352,9.82573
1.38359,-1.38091,9.79121
1.42406,-1.38448,9.69957
1.37288,-1.35353,9.74956
1.33003,-1.37972,9.68886
1.34431,-1.41066,9.65196
1.43953,-1.48088,9.71385
1.42763,-1.59752,9.68172
1.37526,-1.36781,9.76622
1.3586,-1.4785,9.67339
1.36098,-1.46422,9.74242
1.36812,-1.5023,9.671
1.40144,-1.588,9.66029
1.40739,-1.59038,9.62816
1.37169,-1.35472,9.69243
1.37883,-1.54158,9.671
1.32646,-1.5999,9.65315
1.26457,-1.43208,9.66029
1.28123,-1.41066,9.72337
1.31932,-1.54277,9.73647
1.3455,-1.54039,9.68767
1.28838,-1.40114,9.6722
1.35146,-1.57014,9.70195
1.38002,-1.63441,9.69838
1.31337,-1.46303,9.73766
1.30623,-1.53444,9.74837
1.36217,-1.65941,9.72694
1.35027,-1.49159,9.73527
1.25148,-1.38091,9.69362
1.34074,-1.60228,9.66863
1.30147,-1.59395,9.64601
1.28719,-1.52968,9.6353
1.32408,-1.65108,9.67696
1.3455,-1.62489,9.70076
1.31456,-1.5392,9.68886
1.31456,-1.58086,9.81502
1.37288,-1.71416,9.7448
1.30742,-1.71416,9.61864
1.21101,-1.44756,9.77931
1.24315,-1.64394,9.68886
1.31694,-1.82961,9.67577
1.31694,-1.58086,9.66148
1.25862,-1.63679,9.696
1.28719,-1.94862,9.6841
1.25267,-1.80342,9.70195
1.19078,-1.49635,9.78407
1.26576,-1.35353,9.79359
1.29671,-1.47017,9.81145
1.22649,-1.30949,9.81264
1.05629,-1.03099,9.83763
1.10033,-1.35234,9.6722
1.21577,-2.14262,9.502
1.28004,-2.80556,9.19374
1.39906,-3.76961,8.84383
1.52998,-4.6432,8.31419
1.38121,-5.4561,7.59651
1.46333,-6.23686,6.61699
1.21101,-6.84029,5.40657
1.31694,-8.05428,4.45085
1.286,-8.7303,3.25591
1.0182,-9.51225,1.57417
0.870621,-10.4549,0.264969
0.703995,-9.82527,-0.280136
0.713516,-8.78862,-1.46913
0.505234,-9.43489,-2.89021
0.344559,-10.1216,-3.90782
0.299332,-9.52296,-4.6862
0.283859,-8.73387,-5.16228
0.131516,-7.86742,-5.66692
0.089859,-7.6996,-6.15132
-0.0374908,-7.21519,-6.79997
0.00178528,-6.30827,-7.32484
0.0803375,-5.76198,-7.75093
-0.266006,-5.63225,-8.3615
-0.280289,-6.07976,-8.73521
-0.241013,-5.32637,-9.18034
-0.113663,-4.18855,-9.1494
-0.0351105,-3.82079,-9.63261
0.0529633,-4.39922,-9.94206
0.0172577,-3.99693,-9.66118
0.025589,-3.72557,-9.31841
-0.089859,-3.61131,-9.27794
-0.0874786,-3.95528,-9.34459
-0.232681,-3.77199,-9.14702
-0.305283,-3.62321,-9.21962
-0.145798,-3.71843,-9.222
0.0267792,-3.60536,-9.40886
0.0517731,-3.91957,-9.84328
0.104141,-4.05644,-9.96825
0.104141,-4.1826,-9.82542
0.0184479,-4.38255,-9.60048
-0.0743866,-4.7408,-9.27675
-0.104141,-5.03597,-9.21367
-0.0291595,-5.56322,-8.96492
0.0434418,-5.49657,-8.72212
0.236252,-5.07762,-7.94255
0.204117,-5.40254,-7.61287
0.101761,-6.22258,-7.71284
0.193405,-7.16521,-7.68428
0.281479,-7.74721,-7.4391
0.239822,-7.93526,-6.9428
0.174362,-7.83885,-6.47267
0.302902,-7.71864,-5.9716
0.47905,-7.96739,-5.25273
0.590927,-8.63509,-4.66716
0.689712,-9.35634,-4.28392
0.746841,-9.97523,-3.64717
0.725418,-10.08,-2.98543
0.683762,-9.2885,-1.8119
0.753983,-8.68745,-0.953781
1.03249,-9.30873,-0.30513
1.04677,-10.4561,0.0662079
1.02773,-10.7274,0.503006
1.03844,-9.62056,1.58846
1.08961,-8.6815,2.92622
1.13841,-8.77553,3.49156
1.30385,-9.204,3.66176
1.54427,-9.71458,4.00572
1.55736,-8.81599,4.86861
1.38597,-7.23186,6.00404
1.30623,-6.33684,6.79195
1.43834,-5.88814,7.21684
1.48595,-5.73698,7.50844
1.79301,-5.43468,8.03331
1.58473,-4.8134,8.39513
1.58116,-3.59465,9.19374
1.5526,-3.13405,9.33299
1.65852,-2.90791,9.24373
1.5645,-2.49135,9.20802
1.34431,-1.63918,9.54961
1.30742,-1.36186,9.70314
1.33955,-1.4547,9.51747
1.19792,-1.13216,9.71861
1.39549,-1.15953,9.64244
1.34789,-1.08336,9.59602
1.28123,-0.998856,9.74361
1.34908,-0.957199,9.63411
1.31099,-0.895309,9.83525
1.28838,-0.666794,9.87572
1.34908,-1.04289,9.81978
1.50023,-1.35472,9.71028
1.33003,-0.775101,9.75075
1.32527,-0.744156,9.95665
1.5645,-1.47136,9.77455
1.35741,-1.18095,9.87929
1.18483,-0.795334,9.82692
1.33717,-1.20357,9.72932
1.27647,-1.12978,9.78288
1.30028,-0.952438,9.79836
1.3705,-1.07979,9.79121
1.39192,-1.29164,9.78407
1.286,-1.17619,9.79478
1.32051,-1.25713,9.76503
1.24077,-1.26308,9.7924
1.31218,-1.3571,9.80907
1.24315,-1.25594,9.80312
1.26457,-1.28093,9.78288
1.24196,-1.36186,9.75432
1.19316,-1.20119,9.75908
1.21101,-1.21547,9.70195
1.16103,-1.25237,9.671
1.20149,-1.36424,9.72456
1.23482,-1.29045,9.70195
1.25505,-1.26903,9.64601
1.20387,-1.28212,9.69243
1.22649,-1.37257,9.74123
1.24672,-1.48088,9.74123
1.16936,-1.37852,9.73052
1.18721,-1.31664,9.72456
1.15508,-1.3214,9.75789
1.22173,-1.29283,9.79002
1.23839,-1.29045,9.76265
1.20387,-1.39043,9.68767
1.23244,-1.45589,9.76503
1.22173,-1.31664,9.79955
1.28838,-1.35115,9.88524
1.23839,-1.38805,9.88405
1.14912,-1.40709,9.74004
1.14793,-1.55705,9.71742
1.08247,-1.38091,9.72932
1.08366,-1.40828,9.70909
1.20506,-1.5023,9.74837
1.15508,-1.42851,9.83644
1.20744,-1.52373,9.77693
1.17769,-1.52373,9.71147
1.18245,-1.62013,9.71028
1.15865,-1.53325,9.696
1.12532,-1.51897,9.79836
1.19554,-1.56062,9.75789
1.15746,-1.54396,9.73409
1.08366,-1.52492,9.70195
1.09795,-1.61061,9.76384
1.08485,-1.56062,9.79598
1.08128,-1.44279,9.70076
1.13484,-1.6237,9.62816
1.07295,-1.63799,9.76265
1.08723,-1.68797,9.68291
1.07771,-1.61894,9.76979
1.1158,-1.56657,9.73409
1.08842,-1.53087,9.72575
1.13603,-1.61299,9.77217
1.15746,-1.55943,9.75075
1.06938,-1.56181,9.73885
1.067,-1.54158,9.63768
1.12294,-1.74867,9.64006
1.09676,-1.6606,9.78883
1.11104,-1.61775,9.75313
1.09557,-1.60585,9.76027
1.12651,-1.61775,9.74004
1.09676,-1.67369,9.75075
1.11818,-1.71178,9.78407
1.13008,-1.66417,9.75075
1.09081,-1.59038,9.78764
1.10152,-1.65346,9.73052
1.05153,-1.62846,9.75194
1.09319,-1.66893,9.74956
1.09081,-1.62846,9.70195
1.09557,-1.60585,9.76027
1.12651,-1.61775,9.74004
1.09676,-1.67369,9.75075
1.11818,-1.71178,9.78407
1.13008,-1.66417,9.75075
1.09081,-1.59038,9.78764
1.10152,-1.65346,9.73052
1.05153,-1.62846,9.75194
1.092,-1.62251,9.73052
1.06224,-1.65584,9.69957
1.02892,-1.49635,9.69957
0.99678,-1.33449,9.74718
0.926559,-1.27498,9.79002
0.903946,-1.43922,9.73052
1.01701,-2.08192,9.38536
1.09795,-2.95909,9.16756
1.07533,-3.92909,8.6165
1.13365,-4.84077,7.95833
1.02296,-5.38469,7.12163
1.01582,-6.20116,6.31111
1.06938,-6.97359,4.86742
0.976547,-7.9662,3.43443
1.05272,-9.22423,1.63487
0.963455,-10.4644,0.355423
0.726608,-10.0907,-0.696701
0.651627,-8.93382,-1.83452
0.627823,-9.03499,-3.30678
0.179123,-9.06236,-4.63741
0.166031,-8.79814,-6.01683
0.28743,-8.5601,-6.41911
-0.0374908,-7.79839,-6.74879
-0.0422516,-6.14641,-7.39983
0.0886688,-5.38112,-7.8997
-0.0458221,-5.28114,-8.6888
-0.0148773,-5.16212,-9.63142
-0.0565338,-4.94194,-9.58382
-0.114853,-4.5706,-9.37553
-0.302902,-4.22307,-8.8828
0.0946198,-2.7151,-9.03514
0.41954,-3.49229,-9.63738
0.279099,-3.35423,-9.78258
0.426682,-2.81032,-10.0349
0.275528,-2.7282,-10.1075
0.0958099,-2.71272,-10.2099
-0.0529633,-3.06383,-10.1825
-0.076767,-2.64131,-10.148
-0.0351105,-2.82936,-10.0623
-0.16246,-3.15547,-8.74712
0.0946198,-2.7151,-9.03514
0.41954,-3.49229,-9.63738
0.279099,-3.35423,-9.78258
0.426682,-2.81032,-10.0349
0.275528,-2.7282,-10.1075
0.0958099,-2.71272,-10.2099
-0.0529633,-3.06383,-10.1825
-0.076767,-2.64131,-10.148
-0.0351105,-2.82936,-10.0623
-0.0303497,-3.04717,-10.0159
0.0648651,-3.19475,-9.90755
0.0970001,-3.5518,-10.1551
0.107712,-4.06715,-10.1444
0.0184479,-4.11,-9.67546
0.0267792,-4.04097,-9.66475
-0.00535583,-4.53133,-9.32555
-0.076767,-4.6313,-9.38982
0.0827179,-4.95027,-9.13036
0.101761,-5.48109,-8.64
0.0922394,-5.77507,-7.95088
0.113663,-6.02144,-7.73784
0.137466,-6.79506,-7.38673
0.0363007,-7.25566,-7.01183
0.118423,-7.65913,-6.42268
0.237442,-7.87337,-5.67406
0.111282,-7.84599,-5.19441
0.260056,-8.28041,-4.70406
0.261246,-9.26588,-4.38033
0.28624,-9.70863,-3.96495
0.433823,-9.80385,-3.27464
0.293381,-9.76338,-2.28917
-0.0363007,-9.28731,-1.06209
0.201736,-8.99571,-0.209915
0.470718,-9.01356,0.539902
0.490952,-9.40633,1.06001
0.6064,-9.61461,2.0681
0.667099,-9.35277,2.89766
0.6064,-9.10045,3.36302
0.775406,-9.34563,3.62367
0.846817,-8.80171,4.25566
0.695663,-8.2328,4.92693
0.912277,-8.0876,5.5244
0.940842,-8.21614,5.89812
1.08842,-8.13878,6.18495
1.02415,-7.55559,6.7491
0.924179,-6.41658,7.4406
0.908707,-5.64296,7.95
0.940842,-5.08238,8.24873
0.80159,-4.74556,8.36656
1.04558,-3.916,8.86644
0.833725,-2.83888,9.3199
0.781357,-2.46754,9.52461
1.04558,-3.916,8.86644
0.833725,-2.83888,9.3199
0.781357,-2.46754,9.52461
1.06819,-2.48302,9.46034
1.03011,-2.32829,9.48891
1.00273,-2.03313,9.64363
1.18602,-1.80461,9.66624
0.944412,-1.394,9.81145
0.86705,-1.19286,9.53651
0.789688,-1.34044,9.35561
0.80159,-1.00124,9.50081
0.814682,-0.891739,9.55913
0.938461,-0.412094,9.69124
1.01344,-0.328781,9.8531
1.30385,-0.526352,9.98879
1.49071,-0.527542,10.1614
1.54189,-0.637039,10.1733
1.41692,-0.813187,10.1435
1.34312,-1.0179,9.9626
1.2003,-0.96434,9.83406
1.10866,-0.64061,9.90904
1.05986,-0.839371,9.91975
1.14793,-1.02028,9.92571
1.07771,-0.77153,9.94951
1.01344,-0.548965,9.99355
1.1277,-0.790573,9.82335
1.15388,-0.914352,9.84596
1.1515,-1.01552,9.87691
1.12889,-1.11906,9.92094
1.03725,-1.0298,9.81145
1.09676,-1.08455,9.66863
0.9944,-1.03099,9.74361
0.980118,-1.00838,9.71861
0.907516,-0.96315,9.72456
0.925369,-1.05956,9.67339
0.99559,-1.2476,9.63054
0.903946,-0.854843,9.74718
0.962265,-0.954819,9.72694
1.05748,-1.29045,9.76503
0.922989,-1.30354,9.75194
0.946793,-1.21785,9.77336
0.964645,-1.15596,9.86025
1.02415,-1.16429,9.85667
0.99559,-1.12621,9.81502
0.947983,-1.13454,9.81383
1.06105,-1.38091,9.76384
0.939651,-1.14287,9.80669
0.921799,-1.12859,9.94713
1.07652,-1.52968,9.77455
1.01463,-1.369,9.81145
0.912277,-1.22499,9.79836
0.925369,-1.25117,9.77693
0.93251,-1.2476,9.79002
0.895615,-1.30473,9.75432
0.970596,-1.36067,9.73766
1.00154,-1.27617,9.77455
0.945602,-1.18571,9.77098
0.893234,-1.18571,9.78764
0.893234,-1.36305,9.69719
0.899185,-1.40828,9.72099
0.905136,-1.2845,9.75194
0.905136,-1.34282,9.72813
0.908707,-1.29402,9.73647
0.920609,-1.4059,9.78407
0.953934,-1.49754,9.7567
0.856339,-1.36781,9.76027
0.919418,-1.40352,9.87929
0.959885,-1.45589,9.74837
0.952744,-1.39162,9.85905
0.933701,-1.47136,9.79002
0.956314,-1.54872,9.80073
0.873001,-1.42851,9.71385
0.853958,-1.36781,9.76741
0.967026,-1.62727,9.77098
0.945602,-1.61537,9.81978
0.839676,-1.39519,9.80312
0.86348,-1.43208,9.73885
0.92775,-1.59752,9.83049
0.914658,-1.49159,9.83763
0.924179,-1.46898,9.78883
0.911087,-1.58324,9.76146
0.871811,-1.66893,9.69957
0.858719,-1.4785,9.76741
0.859909,-1.43922,9.74956
0.900375,-1.61656,9.68886
0.975357,-1.70583,9.75908
0.912277,-1.55586,9.75551
0.862289,-1.44041,9.79955
0.86824,-1.54158,9.71266
0.967026,-1.67369,9.73052
0.889664,-1.68083,9.7198
0.926559,-1.76414,9.76384
0.828964,-1.37972,9.83287
0.887283,-1.48445,9.79478
0.946793,-1.71059,9.76027
0.956314,-1.67726,9.69243
0.901566,-1.50706,9.76265
0.876572,-1.56776,9.76384
0.894424,-1.45708,9.78288
0.882523,-1.4785,9.75194
0.889664,-1.68083,9.7198
0.926559,-1.76414,9.76384
0.828964,-1.37972,9.83287
0.887283,-1.48445,9.79478
0.946793,-1.71059,9.76027
0.956314,-1.67726,9.69243
0.901566,-1.50706,9.76265
0.876572,-1.56776,9.76384
0.915848,-1.71654,9.696
0.853958,-1.50945,9.73052
0.7397,-1.5023,9.6591
0.831345,-1.79747,9.59007
0.749222,-1.70464,9.60912
0.733749,-1.5154,9.57103
0.781357,-1.67131,9.63768
0.781357,-1.93553,9.24611
0.67662,-2.69487,8.52724
0.749222,-3.86244,7.8036
0.837296,-4.98241,7.17281
1.2253,-6.24043,6.16234
1.31337,-7.26875,4.56987
1.3098,-8.26018,2.92265
1.37883,-9.62651,1.15761
1.03844,-10.3632,-0.318222
0.512375,-9.53844,-1.4001
0.594498,-8.94929,-3.11516
0.498093,-9.23494,-4.72429
0.314804,-9.18019,-6.14894
0.421921,-8.50655,-6.82616
0.22316,-8.00072,-7.37721
0.425491,-7.5175,-8.13298
0.399307,-6.59035,-8.54359
0.263626,-5.62392,-8.48885
0.174362,-5.32042,-8.68642
0.0601044,-4.92409,-8.90541
0.125565,-4.36113,-9.33745
0.174362,-4.12309,-9.62785
0.070816,-3.9529,-9.30888
-0.0601044,-3.69344,-9.1982
-0.0351105,-3.58632,-9.1125
0.308853,-3.334,-8.68166
0.298141,-2.8972,-8.92088
0.208878,-2.85197,-9.44099
0.0601044,-2.93648,-9.53264
0.0458221,-2.70796,-9.66118
0.0731964,-2.53419,-10.317
0.28743,-2.23903,-10.5502
0.152939,-2.16167,-10.292
0.174362,-2.56395,-10.292
0.057724,-3.01979,-9.99562
-0.0922394,-2.92339,-9.40172
-0.142227,-3.14357,-9.06728
-0.101761,-3.46492,-9.05299
0.0505829,-3.57323,-9.06014
0.0850983,-3.11263,-8.8697
0.193405,-3.08287,-9.01253
0.377884,-3.64345,-9.5493
0.532608,-4.12785,-10.1563
0.506424,-4.55751,-10.0218
0.345749,-4.20045,-9.5374
0.363602,-4.27782,-9.40172
0.279099,-5.41444,-9.17796
0.320755,-6.3904,-8.92326
0.364792,-6.53798,-8.24486
0.48024,-6.39992,-7.67952
0.556412,-6.81648,-6.70833
0.343369,-7.47347,-5.80736
0.380264,-8.14235,-5.46934
0.683762,-8.71483,-4.81236
0.645676,-8.9243,-4.28987
0.588547,-9.34563,-3.52934
0.470718,-9.2278,-2.576
0.624252,-9.05403,-1.85356
0.857529,-9.49559,-1.30013
0.826584,-10.0038,-0.735977
0.794449,-9.73482,-0.215866
0.880142,-9.96571,0.353043
0.967026,-10.0228,0.942184
1.23244,-9.62175,1.82173
1.36455,-9.25398,2.70842
1.34669,-8.58034,3.851
1.37526,-8.47441,4.47823
1.45262,-8.09474,5.23518
1.59901,-7.80077,5.83861
1.62401,-7.34731,6.40633
1.44905,-6.0869,7.38466
1.42882,-5.56084,7.82146
1.58235,-5.33232,7.9738
1.80492,-4.93599,8.06545
1.64424,-2.89006,8.49034
1.40263,-0.534683,9.53175
1.31099,0.117538,9.76027
1.28362,-0.168106,9.76265
1.27647,-0.25856,9.66029
1.16103,0.0615997,9.51271
1.15508,0.720962,9.68648
1.29314,0.83403,9.83287
1.58116,0.31868,9.6841
1.7466,-0.026474,9.77931
1.90846,-0.358536,9.76384
1.69066,-0.249039,9.82454
1.53355,-0.207382,9.94475
1.62877,-0.64418,9.83525
1.58473,-0.469223,9.88405
1.7466,-0.026474,9.77931
1.90846,-0.358536,9.76384
1.69066,-0.249039,9.82454
1.53355,-0.207382,9.94475
1.62877,-0.64418,9.83525
1.58473,-0.469223,9.88405
1.43953,-0.209763,9.84358
1.55022,-0.381149,9.85905
1.56807,-0.32402,9.89714
1.59425,-0.262131,10.0031
1.63234,-0.124069,10.2066
1.62996,-0.0443268,10.1459
1.66924,-0.135971,10.0388
1.72517,-0.484695,10.0102
1.69899,-0.500168,10.0043
1.72517,-0.538254,10.0031
1.68352,-0.654892,9.89238
1.5645,-0.756058,9.72694
1.5157,-0.847702,9.63411
1.39192,-0.694168,9.61864
1.39192,-0.559677,9.671
1.4431,-0.738205,9.69243
1.40144,-1.00362,9.48058
1.3705,-1.00362,9.42226
1.33836,-0.820328,9.47462
1.38002,-0.6418,9.58412
1.36336,-0.681076,9.50795
1.27647,-0.806046,9.48177
1.23601,-1.006,9.44368
1.21935,-1.24998,9.2842
1.1765,-1.26665,9.28538
1.04558,-1.00362,9.46986
1.0551,-0.911972,9.58769
1.06938,-1.14763,9.63054
1.17769,-1.40114,9.69005
1.32289,-1.70345,9.63173
1.25505,-1.54396,9.72932
1.2491,-1.42613,9.89595
1.2979,-1.37257,9.9876
1.38359,-1.64275,9.86977
1.36098,-1.76057,9.75908
1.39549,-1.56657,9.66505
1.48357,-1.44518,9.89357
1.54784,-1.41423,9.78288
1.50975,-1.51183,9.75908
1.58592,-1.66417,9.6353
1.68233,-1.79152,9.50795
1.66328,-1.62013,9.54723
1.65495,-1.45232,9.4901
1.61092,-1.40828,9.43535
1.72517,-1.67726,9.50676
1.89061,-1.74391,9.52699
1.94536,-1.37138,9.53413
1.91679,-1.12621,9.57103
1.83705,-1.03932,9.58293
1.87633,-1.16548,9.44963
1.90013,-1.17976,9.52461
1.88466,-0.926254,9.50676
1.88228,-0.939346,9.50676
2.03819,-1.09883,9.64244
