0.565933,-0.929825,9.91023
0.595688,-0.839371,9.89
0.54808,-0.795334,9.90309
0.555222,-0.853653,9.95784
0.558792,-0.807236,9.95308
0.506424,-0.752487,9.94713
0.492142,-0.788193,9.82811
0.511185,-0.982193,9.84477
0.523087,-0.83461,9.80193
0.474289,-0.723923,9.80788
0.439774,-0.777481,9.78764
0.605209,-0.990524,9.83763
0.601639,-0.969101,9.76979
0.533798,-0.823898,9.70552
0.517136,-0.844131,9.58888
0.387405,-0.906021,9.49367
0.364792,-0.928635,9.57817
0.496902,-0.892929,9.53413
0.473099,-0.797714,9.40083
0.454056,-0.675125,9.35204
0.379074,-0.613236,8.98427
0.201736,-0.57515,8.40108
-0.0886688,-0.466843,7.79884
-0.168411,-0.573959,7.55724
0.200546,-0.739395,7.23231
0.463577,-0.594193,7.22993
1.13127,-0.404953,7.59294
1.95488,-0.675125,7.9857
2.67494,-0.829849,8.42845
3.39381,-1.05241,8.87596
3.94368,-0.997665,9.12114
4.08888,-0.723923,9.12114
4.196,-0.96553,9.09139
4.36024,-0.814377,8.87596
4.24361,-0.590622,8.79622
4.49236,-0.747726,8.81288
4.61613,-0.475174,8.25349
4.31859,-0.0800324,7.74409
4.7173,-0.370438,7.97142
5.98842,-0.753677,8.22374
6.71443,-0.376389,8.09044
6.8513,-0.221664,8.03093
6.96675,-0.333542,7.40608
6.8513,-0.199051,7.15376
6.92033,-0.364487,7.01927
7.14766,-0.343063,6.83598
7.41902,-0.606094,6.72292
7.78679,-0.51683,6.44679
7.93556,-0.113358,6.20161
8.03435,-0.12883,6.0826
8.21883,-0.433517,5.76244
8.39973,-0.422806,5.39705
8.49614,-0.132401,5.14592
8.61278,-0.141922,4.95192
8.95198,-0.297836,4.68294
9.11027,0.142532,4.24495
9.04363,0.455551,4.07356
9.15074,0.12587,3.67723
9.32689,-0.115738,3.30827
9.48518,-0.112167,3.07738
9.70894,0.263931,2.94051
9.91008,0.359146,2.76912
10.0267,0.175858,2.61082
10.1814,0.141342,2.52751
10.1541,0.32106,2.41325
10.2064,0.229416,2.24782
10.2374,0.186569,2.05977
10.0922,0.44722,1.87648
9.87556,0.89949,1.55394
9.61015,0.975662,1.33018
9.67561,0.590042,1.14809
9.75297,0.486496,1.05525
9.80653,0.634079,0.999313
9.83748,0.742386,0.91362
9.81129,0.823318,0.716049
9.83034,0.685257,0.631546
9.88747,0.498398,0.619644
9.74703,0.597183,0.494675
9.65657,0.713821,0.483963
9.66847,0.654312,0.2733
9.66133,0.57695,0.162613
9.6292,0.492447,0.0126495
9.52208,0.665024,-0.0171051
9.46257,0.914963,-0.00401306
9.47209,0.709061,-0.0956574
9.67323,0.388901,-0.000442505
9.85176,0.485306,0.0519257
9.67561,0.788803,-0.000442505
9.58159,0.598373,-0.139694
9.46019,0.648361,-0.152786
9.56255,0.722153,0.00431824
9.55898,0.847122,0.106674
9.60777,0.886398,0.239975
9.66847,0.715012,0.310196
9.74583,0.516251,0.504196
9.7744,0.843552,0.680344
9.88152,0.929245,0.900528
9.91365,0.774521,1.09096
10.0624,0.70311,1.30638
10.0148,0.697159,1.39207
10.0672,0.615036,1.60869
10.0874,0.760239,1.88124
10.0981,0.804276,2.04311
10.1374,0.335342,2.12047
10.1803,0.207993,2.22163
10.0815,0.398422,2.35136
9.92436,0.416275,2.60606
9.79582,0.221085,2.80601
9.68394,0.00923157,2.89766
9.54231,-0.0121918,3.17259
9.459,0.212753,3.38921
9.42806,0.165146,3.59035
9.24001,-0.203812,3.69389
9.02101,-0.374008,3.92241
8.9127,0.0270844,4.24971
8.85796,0.31987,4.46751
8.71275,0.0413666,4.71983
8.66872,-0.429947,4.97215
8.44972,-0.352585,5.10902
8.08791,0.0354156,5.42085
8.00221,0.0830231,5.64937
7.78322,-0.116928,5.69102
7.55708,-0.165726,5.91002
7.4821,-0.0252838,6.23375
7.39998,-0.0645599,6.37062
7.22026,-0.0859833,6.45036
6.94176,-0.0752716,6.66103
6.68706,-0.151443,6.8336
6.5359,-0.181198,7.21922
6.34428,-0.299026,7.27992
5.95866,-0.176437,7.36681
5.87892,-0.144302,7.59889
5.62779,-0.216904,7.56438
5.26002,-0.233566,7.76076
5.08031,-0.32164,8.00594
4.9839,-0.282364,7.96785
4.83037,-0.220474,8.07259
4.48045,-0.25618,8.12614
4.45546,-0.374008,8.43202
4.2686,-0.325211,8.44273
3.89845,-0.183578,8.55699
3.6985,-0.25499,8.59627
3.52473,-0.350204,8.61888
3.16054,-0.201431,8.54271
2.93916,-0.233566,8.65697
2.88441,-0.260941,8.74623
2.71898,-0.233566,8.85454
2.57854,-0.352585,8.85692
2.53093,-0.540634,8.95927
2.27028,-0.374008,8.90334
2.00725,-0.205002,8.8831
1.97511,-0.353775,9.05687
2.24052,-0.541824,9.27467
2.06438,-0.303787,9.16518
1.60735,-0.197861,8.98784
1.37169,-0.237137,8.7867
1.28481,-0.453751,8.97594
1.48119,-0.593002,9.1985
1.58711,-0.440659,9.31871
1.44072,-0.218094,9.23421
1.42644,-0.247849,9.24492
1.59187,-0.572769,9.53056
1.71565,-0.658462,9.55199
1.52284,-0.389481,9.50914
1.48119,-0.339493,9.52461
1.50023,-0.458511,9.44011
1.33241,-0.610855,9.45082
1.4669,-0.638229,9.6841
1.82277,-0.635849,9.94951
1.84538,-0.419235,9.87691
1.55141,-0.279984,9.71266
1.38597,-0.544205,9.68886
1.44905,-0.758438,9.73409
1.42882,-0.537064,9.67458
1.38002,-0.439468,9.59007
1.51094,-0.501358,9.7686
1.61806,-0.601334,9.83406
1.58711,-0.604904,9.89357
1.65495,-0.521591,9.87215
1.64662,-0.483505,9.83049
1.43953,-0.521591,9.70076
1.32646,-0.568008,9.61031
1.50618,-0.712021,9.74599
1.69542,-0.584671,9.85786
1.58949,-0.506119,9.75908
1.50261,-0.597763,9.71385
1.42168,-0.629898,9.69124
1.47285,-0.669174,9.7079
1.48476,-0.51088,9.70552
1.51094,-0.498978,9.75194
1.48833,-0.550156,9.70195
1.5764,-0.560867,9.72813
1.53474,-0.587051,9.7924
1.54546,-0.617996,9.7317
1.58949,-0.506119,9.75908
1.50261,-0.597763,9.71385
1.42168,-0.629898,9.69124
1.47285,-0.669174,9.7079
1.48476,-0.51088,9.70552
1.51094,-0.498978,9.75194
1.48833,-0.550156,9.70195
1.5764,-0.560867,9.72813
1.53474,-0.587051,9.7924
1.54546,-0.617996,9.7317
1.50618,-0.602524,9.68291
1.49785,-0.422806,9.6841
1.5157,-0.51326,9.71147
1.53355,-0.729874,9.74123
1.58592,-0.612045,9.78764
1.58354,-0.51326,9.81859
1.57759,-0.70845,9.75075
1.49666,-0.664413,9.70552
1.47047,-0.617996,9.69362
1.41573,-0.456131,9.71385
1.42287,-0.538254,9.75313
1.5157,-0.604904,9.8174
1.5157,-0.590622,9.79121
1.39906,-0.593002,9.66386
1.43239,-0.673935,9.75313
1.56569,-0.696548,9.81502
1.58116,-0.627518,9.83763
1.5157,-0.533493,9.69362
1.44905,-0.566818,9.67339
1.41573,-0.646561,9.75075
1.43001,-0.527542,9.6841
1.44548,-0.490646,9.76503
1.55855,-0.597763,9.77098
1.47524,-0.588242,9.74361
1.43001,-0.589432,9.76027
1.48119,-0.548965,9.75908
1.50261,-0.543014,9.74004
1.42525,-0.469223,9.76503
1.45619,-0.560867,9.74004
1.49785,-0.571579,9.77931
1.54427,-0.595383,9.81264
1.42763,-0.459702,9.81383
1.4431,-0.572769,9.82692
1.42763,-0.612045,9.76622
1.36693,-0.662033,9.7317
1.32051,-0.550156,9.69362
1.36812,-0.51207,9.72932
1.35146,-0.546585,9.67934
1.38954,-0.57515,9.71028
1.41573,-0.546585,9.79716
1.44191,-0.64418,9.76741
1.48357,-0.634659,9.84477
1.44667,-0.573959,9.83168
1.46095,-0.590622,9.8174
1.41454,-0.569199,9.7686
1.30504,-0.568008,9.73052
1.32646,-0.554916,9.67577
1.33003,-0.657272,9.61507
1.36098,-0.583481,9.71742
1.42049,-0.520401,9.78764
1.41097,-0.522781,9.74123
1.39192,-0.51683,9.74123
1.35979,-0.573959,9.76146
1.42287,-0.526352,9.83882
1.37764,-0.537064,9.82216
1.36812,-0.603714,9.75908
1.37407,-0.608475,9.82097
1.33003,-0.497787,9.84834
1.36217,-0.57872,9.79359
1.38716,-0.573959,9.84239
1.35503,-0.45137,9.78764
1.26219,-0.534683,9.68172
1.35503,-0.45137,9.78764
1.26219,-0.534683,9.68172
1.25386,-0.672745,9.69957
1.31694,-0.569199,9.696
1.35384,-0.487076,9.76503
1.31456,-0.558487,9.76146
1.35146,-0.590622,9.77931
1.36217,-0.673935,9.80788
1.25386,-0.656082,9.74242
1.28719,-0.669174,9.79836
1.24553,-0.532303,9.77336
1.30147,-0.57991,9.75194
1.27885,-0.623947,9.78764
1.29433,-0.566818,9.77217
1.29433,-0.582291,9.78169
1.32289,-0.563248,9.81859
1.23958,-0.591812,9.73409
1.20982,-0.667984,9.71861
1.22054,-0.534683,9.76384
1.21815,-0.519211,9.75075
1.29314,-0.490646,9.84953
1.24434,-0.600143,9.84953
1.29552,-0.568008,9.90071
1.24196,-0.57872,9.82692
1.2979,-0.622757,9.78526
1.34431,-0.525162,9.85191
1.33598,-0.519211,9.83406
1.261,-0.550156,9.84477
1.21935,-0.583481,9.80669
1.25029,-0.584671,9.82216
1.29314,-0.490646,9.84953
1.24434,-0.600143,9.84953
1.29552,-0.568008,9.90071
1.24196,-0.57872,9.82692
1.17531,-0.594193,9.76027
1.11461,-0.564438,9.74242
1.16817,-0.51326,9.73885
1.13841,-0.534683,9.65791
1.15508,-0.571579,9.78526
1.11461,-0.484695,9.71385
1.09438,-0.521591,9.69957
1.19792,-0.57634,9.88167
1.36812,-0.626328,10.0043
1.22887,-0.547775,9.89833
1.18721,-0.414475,9.88762
1.10747,-0.541824,9.8055
1.16698,-0.631088,9.82454
1.11818,-0.51088,9.79836
1.03725,-0.413284,9.72337
1.15269,-0.568008,9.82454
1.13722,-0.625137,9.80669
1.12294,-0.489456,9.81502
1.11818,-0.548965,9.76265
1.1158,-0.533493,9.82097
1.12651,-0.476364,9.86977
1.13008,-0.440659,9.82811
1.11937,-0.487076,9.89
1.092,-0.497787,9.78764
1.03725,-0.475174,9.83644
1.04201,-0.3871,9.68767
0.905136,-0.408524,9.55437
0.878952,-0.4478,9.55437
0.839676,-0.403763,9.36037
0.778976,-0.38472,9.21754
0.798019,-0.472794,9.06282
0.806351,-0.421616,8.70338
0.677811,-0.241898,8.39989
0.594498,-0.413284,8.06068
0.756363,-0.494217,8.119
1.19792,-0.595383,8.10472
1.54427,-0.612045,7.95833
1.65138,-0.354965,7.62032
1.7466,-0.389481,7.756
2.02867,-0.666794,7.91429
2.70827,-0.883408,8.24754
3.40215,-0.83699,8.56294
3.83656,-0.752487,8.65459
4.13054,-0.663223,8.33205
4.01033,-0.506119,7.93452
3.91393,-0.797714,7.74171
4.2686,-0.375198,7.32872
4.61733,-0.0657501,7.6096
5.80037,-0.275223,7.62389
6.23598,0.194901,7.20018
6.19313,0.601944,7.03831
6.56209,0.0877838,6.9062
7.35118,-0.3871,6.93596
7.78798,-0.174057,6.71458
7.69514,0.228226,6.69911
8.05577,0.133011,6.53011
8.34023,-0.0288544,5.99571
8.63182,0.160385,6.03737
8.89128,0.162766,5.63271
9.03886,0.163956,5.39229
9.61015,0.0187531,4.26161
9.68514,0.328201,3.96883
9.59468,0.685257,3.60582
9.73869,0.479355,3.31065
10.0148,-0.0240936,2.97383
10.3088,-0.122879,2.74413
10.4183,0.340103,2.64058
10.604,0.436508,2.51085
9.19716,0.185379,5.0876
9.46495,-0.0740814,4.59843
9.61015,0.0187531,4.26161
9.68514,0.328201,3.96883
9.59468,0.685257,3.60582
9.73869,0.479355,3.31065
10.0148,-0.0240936,2.97383
10.3088,-0.122879,2.74413
10.4183,0.340103,2.64058
10.604,0.436508,2.51085
10.7016,-0.0014801,2.37517
10.6313,-0.182388,2.18117
10.5159,0.180618,1.98955
10.1564,0.455551,1.67177
9.8958,0.442459,1.15285
9.72441,0.63884,0.963608
9.57326,1.02565,0.949326
9.54707,0.687637,0.892197
9.77202,0.268692,0.59584
9.92436,0.507919,0.426834
9.97435,0.710251,0.500626
9.77916,0.713821,0.2733
9.72084,0.880447,0.304245
9.72203,0.757858,0.194748
9.76012,0.547195,-0.0456696
9.77202,0.711441,-0.171829
9.64348,0.994705,-0.0528107
9.58992,0.910202,0.0257416
9.60182,0.516251,-0.125412
9.54469,0.648361,-0.37178
9.60658,0.795944,-0.280136
9.5316,0.824509,-0.346786
9.55302,0.522202,-0.550308
9.55421,0.480545,-0.728836
9.4947,0.663834,-0.596725
9.37807,0.741196,-0.543167
9.38045,0.585281,-0.678848
9.37569,0.687637,-0.821671
9.34236,0.651932,-0.794296
9.35188,0.789993,-0.628861
9.38164,1.03874,-0.478897
9.50423,0.653122,-0.459854
9.53755,0.728104,-0.387253
9.59825,1.02565,-0.0730438
9.60182,0.96257,0.112625
9.76488,0.722153,0.472061
9.95769,0.763809,0.794601
10.1231,0.924484,1.0981
10.2338,0.722153,1.31114
10.3623,0.507919,1.44444
10.2671,0.480545,1.58607
10.2302,0.561478,1.7289
10.1172,0.682877,1.87648
9.96602,0.587662,1.84435
9.91603,0.303207,1.93004
9.87437,0.349625,2.31566
9.92317,0.374619,2.49776
9.91722,0.229416,2.48705
9.84343,0.0496979,2.57155
9.80772,-0.155014,2.8322
9.63277,-0.150253,3.03334
9.63277,-0.150253,3.03334
9.50185,0.200851,3.33446
9.40901,0.219894,3.51775
9.30071,-0.224045,3.65224
9.09004,-0.32283,3.83672
8.90318,-0.0752716,4.13426
8.82939,0.0294647,4.53416
8.78655,-0.189529,4.7234
8.67824,-0.220474,4.82457
8.46639,-0.00386047,5.21138
8.41164,-0.0490875,5.39824
8.15218,-0.200241,5.70174
8.03673,-0.291885,6.05879
8.0403,-0.170486,6.24446
7.84392,-0.00743103,6.35396
7.53923,0.118729,6.62056
7.25835,-0.125259,6.8586
6.87154,-0.313309,6.93715
6.51448,-0.146683,7.08116
6.25026,-0.163345,7.26802
6.10506,-0.302597,7.43584
5.90153,-0.181198,7.63103
5.55757,-0.147873,7.72981
5.19456,-0.156204,7.79408
4.95177,-0.306168,8.02855
4.8506,-0.497787,8.20113
4.60542,-0.407333,8.19756
4.15434,-0.253799,8.2047
3.86632,-0.264511,8.45225
3.97224,-0.569199,8.67244
3.75563,-0.557297,8.65935
3.17958,-0.404953,8.4463
2.78682,-0.32402,8.67601
3.02962,-0.57991,9.06877
2.86656,-0.672745,8.78313
2.18697,-0.583481,8.57603
1.74779,-0.446609,8.62721
1.74541,-0.435898,8.69267
1.7704,-0.57872,8.76527
1.65971,-0.5811,8.97832
1.50618,-0.297836,9.01045
1.39787,-0.270462,9.04616
1.3098,-0.471603,8.95808
1.16817,-0.459702,9.1259
1.20625,-0.550156,9.38655
1.27171,-0.622757,9.38655
1.1515,-0.566818,9.34609
0.920609,-0.365677,9.29015
0.786118,-0.491837,9.25563
0.784927,-0.628708,9.28181
0.843246,-0.518021,9.38893
0.855148,-0.473984,9.42345
0.918228,-0.532303,9.48891
1.00035,-0.609665,9.71147
1.10271,-0.667984,9.80907
0.938461,-0.531113,9.64482
0.753983,-0.481125,9.59245
0.819443,-0.712021,9.82811
1.04558,-0.8965,10.009
0.962265,-0.626328,9.80669
0.761124,-0.325211,9.71385
0.636154,-0.402573,9.80669
0.871811,-0.828659,9.86025
0.987259,-0.778671,10.0221
0.899185,-0.458511,9.9388
0.924179,-0.602524,9.97807
0.969406,-0.698929,9.96974
0.821823,-0.598953,9.9388
0.730179,-0.675125,9.81502
0.601639,-0.5811,9.69481
0.627823,-0.540634,9.64006
0.687332,-0.625137,9.80073
0.813492,-0.587051,9.87453
0.925369,-0.57753,9.99831
0.886093,-0.729874,9.86025
0.778976,-0.738205,9.89357
0.702805,-0.675125,9.78645
0.709946,-0.738205,9.81383
0.645676,-0.692978,9.76503
0.744461,-0.702499,9.72218
0.756363,-0.518021,9.78526
0.665909,-0.540634,9.78288
0.629013,-0.617996,9.7448
0.784927,-0.776291,9.77931
0.828964,-0.729874,9.88167
0.911087,-0.632278,9.94475
0.783737,-0.653702,9.94356
0.753983,-0.664413,9.91618
0.640915,-0.626328,9.80907
0.599258,-0.620377,9.86977
0.67424,-0.697739,9.85429
0.724228,-0.562057,9.86262
0.727798,-0.64537,9.81145
0.780167,-0.716782,9.83763
0.757553,-0.658462,9.80312
0.709946,-0.679886,9.84477
0.67067,-0.591812,9.82811
0.656387,-0.682266,9.8174
0.752792,-0.684647,9.8662
0.662338,-0.601334,9.83168
0.661148,-0.675125,9.8781
0.717087,-0.696548,9.84358
0.701614,-0.735825,9.85786
0.733749,-0.687027,9.86501
0.688522,-0.660843,9.82573
0.755173,-0.733444,9.89357
0.768265,-0.633469,9.88286
0.771835,-0.637039,9.93999
0.712326,-0.564438,9.84715
0.67067,-0.569199,9.86382
0.73613,-0.720352,9.88286
0.684952,-0.653702,9.87215
0.681381,-0.626328,9.89952
0.658768,-0.738205,9.78526
0.650436,-0.784622,9.8781
0.661148,-0.70369,9.83168
0.726608,-0.676315,9.84715
0.667099,-0.662033,9.8412
0.620682,-0.563248,9.82097
0.664719,-0.654892,9.95665
0.73613,-0.720352,9.88286
0.684952,-0.653702,9.87215
0.681381,-0.626328,9.89952
0.658768,-0.738205,9.78526
0.650436,-0.784622,9.8781
0.701614,-0.689407,9.87691
0.639725,-0.556107,9.79598
0.554031,-0.637039,9.76146
0.613541,-0.779861,9.75551
0.668289,-0.792953,9.82692
0.694473,-0.650131,9.88643
0.682571,-0.602524,9.9138
0.620682,-0.726303,9.88881
0.594498,-0.698929,9.91261
0.619492,-0.714401,9.89476
0.646866,-0.57872,9.9138
0.638535,-0.673935,9.85905
0.617111,-0.746536,9.90309
0.652817,-0.783432,9.91142
0.644486,-0.653702,9.98045
0.633774,-0.616806,9.87929
0.61235,-0.683456,9.85786
0.633774,-0.766769,9.86977
0.652817,-0.665604,9.85905
0.596878,-0.598953,9.86977
0.525467,-0.688217,9.81621
0.614731,-0.785812,9.85191
0.625443,-0.690598,9.80193
0.618301,-0.617996,9.88881
0.583786,-0.683456,9.8055
0.581406,-0.728684,9.86025
0.620682,-0.738205,9.85667
0.636154,-0.602524,9.88524
0.604019,-0.625137,9.84358
0.627823,-0.76915,9.86144
0.579025,-0.857224,9.86262
0.586166,-0.687027,9.88405
0.559982,-0.681076,9.80073
0.504044,-0.700119,9.83525
0.501663,-0.70607,9.78288
0.570694,-0.742966,9.83525
0.594498,-0.631088,9.85548
0.590927,-0.5811,9.90666
0.524277,-0.637039,9.83287
0.536179,-0.741776,9.78883
0.54808,-0.734634,9.81383
0.575455,-0.660843,9.82692
0.532608,-0.613236,9.77812
0.47905,-0.658462,9.86858
0.624252,-0.822708,9.86501
0.568314,-0.714401,9.84001
0.511185,-0.623947,9.88048
0.659958,-0.656082,9.91023
0.598068,-0.653702,9.90309
0.619492,-0.692978,9.87334
0.526657,-0.637039,9.7686
0.529038,-0.70726,9.82811
0.650436,-0.77391,9.88405
0.728989,-0.628708,10.009
0.689712,-0.540634,9.94356
0.645676,-0.612045,9.90428
0.593307,-0.591812,9.86144
0.658768,-0.735825,9.85191
0.595688,-0.677505,9.8662
0.569504,-0.554916,9.83763
0.487381,-0.63942,9.7805
0.490952,-0.667984,9.7448
0.527847,-0.591812,9.71385
0.513565,-0.583481,9.66743
0.54332,-0.57753,9.60078
0.537369,-0.616806,9.44963
0.512375,-0.607285,9.20564
0.3517,-0.475174,8.88905
0.125565,-0.400192,8.70696
0.182693,-0.594193,8.56294
0.400497,-0.64061,8.4594
0.6064,-0.533493,8.37965
0.631393,-0.347824,8.05592
0.508804,-0.297836,7.73814
0.67305,-0.485886,7.88454
1.64067,-0.867935,8.65816
2.69518,-0.979813,8.66649
2.74516,-0.378769,8.37489
2.52498,-0.0359955,8.33086
2.73326,-0.340683,8.2773
6.42522,0.0806427,6.98595
6.81679,-0.224045,6.96928
7.50948,-0.327591,7.21327
7.97127,-0.394241,6.66936
7.93318,0.0711212,6.27541
7.94508,0.0949249,6.07188
8.26881,-0.0919342,5.86955
8.60564,-0.243088,5.71364
8.67467,-0.172867,5.31136
8.89366,-0.0371857,5.10307
9.28642,-0.102646,5.04118
9.48994,-0.0419464,4.62581
9.46614,-0.0098114,4.31993
9.47209,0.056839,4.12474
9.61372,0.141342,3.86171
9.63991,0.0151825,3.47728
9.92198,-0.0812225,3.30708
10.0231,0.12944,3.1964
10.022,0.476975,3.10118
10.0243,0.291306,2.89052
10.091,0.0615997,2.662
10.06,0.284164,2.50847
9.92436,0.479355,2.38707
9.90175,0.2556,2.15379
9.78392,0.500778,1.89671
9.69942,0.845932,1.64796
9.73512,0.759048,1.56703
9.7494,0.413895,1.34804
9.81249,0.651932,1.25163
9.73036,1.11134,1.00407
9.71251,0.728104,0.889816
9.72679,0.492447,0.735092
9.6768,0.876877,0.489914
9.63753,1.08992,0.514908
9.60658,0.603134,0.430405
9.653,0.44841,0.376846
9.62087,0.876877,0.282822
9.54826,0.868546,0.395889
9.59349,0.393661,0.185226
9.58873,0.499588,0.122147
9.5316,0.987564,0.161423
9.47804,0.695969,0.0102692
9.46614,0.532913,-0.134933
9.3983,0.856644,-0.0337677
9.48042,0.910202,0.0316925
9.4947,0.718582,-0.0706635
9.47804,0.623367,-0.0492401
9.40544,0.947098,-0.0254364
9.35664,1.14824,-0.0349579
9.3983,0.892349,-0.0194855
9.48042,0.616226,-0.106369
9.51256,0.945908,-0.165878
9.40544,1.2137,-0.1147
9.32451,0.810226,-0.100418
9.48994,0.610275,-0.155167
9.52684,0.881638,-0.0432892
9.51851,1.14586,0.0709686
9.32213,0.935196,0.0578766
9.40187,0.732864,0.0424042
9.45781,0.729294,0.101913
9.5078,0.797134,0.214981
9.50185,0.812607,0.201889
9.42448,0.735245,0.0614471
9.41496,0.686447,0.261398
9.45781,0.613846,0.430405
9.47923,0.734055,0.542282
9.59111,0.779282,0.835068
9.65419,0.764999,0.756516
9.67442,0.648361,0.887436
9.62801,0.606705,1.14214
9.66847,0.584091,1.45039
9.67323,0.632889,1.43611
9.80534,0.822128,1.40041
9.79225,0.690018,1.717
9.83034,0.352005,1.96098
9.91841,0.32106,2.14665
10.0243,0.549576,2.43468
10.1172,0.6436,2.67152
10.0446,0.403183,2.77983
9.98982,0.0425568,3.05119
9.96602,-0.0562286,3.17021
9.91603,0.221085,3.36421
9.78154,0.202042,3.44157
9.67085,-0.058609,3.5356
9.4947,-0.182388,3.73436
9.44472,-0.272842,4.13545
9.41496,-0.0597992,4.39253
9.24358,0.0687408,4.50203
9.07338,-0.470413,4.70198
9.01506,-0.726303,4.97096
9.00673,-0.501358,5.30064
8.86867,-0.197861,5.65651
8.75203,-0.395432,5.91121
8.39497,-0.632278,5.93977
7.90224,-0.679886,6.28731
7.72371,-0.720352,6.54082
7.53566,-0.528732,6.59557
7.11314,-0.269272,6.79552
6.62398,-0.441849,7.01927
6.34428,-0.811996,7.21089
6.08125,-0.794144,7.37038
5.72301,-0.369247,7.43941
5.34215,-0.354965,7.50844
5.21361,-0.532303,7.76076
5.03508,-0.77034,7.8893
4.71016,-0.941727,8.00713
4.33644,-0.801285,7.95595
3.96272,-0.560867,8.13567
3.76634,-0.614426,8.21422
3.6747,-0.822708,8.37608
3.39619,-0.977432,8.29634
3.09746,-0.781052,8.29991
2.70351,-0.606094,8.28087
2.49879,-0.798904,8.32015
2.32622,-0.984573,8.34633
2.19054,-0.852463,8.43202
1.92632,-0.584671,8.34395
1.65257,-0.692978,8.3499
1.59782,-0.885788,8.45821
1.58354,-0.851273,8.53438
1.60973,-0.854843,8.74623
1.71565,-0.970291,8.83431
1.6371,-0.870316,8.96166
1.56331,-0.790573,9.11043
1.62877,-0.83223,9.15565
1.59068,-1.08217,9.28181
1.59068,-1.13216,9.36275
1.67519,-0.931015,9.47224
1.649,-0.784622,9.66505
1.76207,-0.927444,9.79478
1.80135,-1.1631,9.82216
1.80611,-1.17143,9.83406
1.82515,-0.985764,9.92808
1.76207,-0.787003,10.1019
1.80135,-0.785812,10.0531
1.78825,-0.951248,10.2459
1.90965,-1.06313,10.3066
1.99654,-0.972672,10.1304
1.99892,-0.879837,10.1114
1.9644,-0.778671,10.0114
1.78706,-0.757248,9.8055
1.63234,-0.683456,9.53175
1.48714,-0.669174,9.48058
1.61211,-0.852463,9.4901
1.65138,-0.920303,9.40083
1.63234,-0.748917,9.52818
1.69423,-0.701309,9.45796
1.64662,-0.689407,9.42464
1.65614,-0.936966,9.41869
1.57878,-1.0536,9.32823
1.36336,-0.927444,9.14494
1.32408,-0.791763,9.22469
1.40382,-0.934586,9.30562
1.33598,-0.992905,9.26039
1.39311,-1.05836,9.38536
1.55617,-0.994095,9.38655
1.63115,-0.942917,9.44963
1.6609,-0.77391,9.57936
1.70137,-0.685837,9.85905
1.80968,-0.802475,9.79716
1.81325,-0.990524,9.74956
1.83467,-0.752487,9.69243
1.92751,-0.70607,9.82692
1.97273,-0.726303,9.89952
1.98225,-0.614426,9.97926
1.96797,-0.506119,9.90666
1.89775,-0.481125,9.87096
1.78587,-0.381149,9.77574
1.87157,-0.434708,9.73052
1.76445,-0.32045,9.60435
1.77992,-0.401382,9.51985
1.74422,-0.463272,9.33299
1.71446,-0.747726,9.43416
1.81206,-1.02623,9.50319
1.8073,-0.853653,9.60078
1.86205,-0.57991,9.49724
1.77754,-0.391861,9.47582
1.77516,-0.290695,9.52818
1.88823,-0.426376,9.56032
2.0013,-0.429947,9.71742
2.12746,-0.265701,9.83644
2.27028,-0.00743103,9.7686
2.22743,0.0330353,9.58888
2.21196,-0.153824,9.67577
2.30717,-0.327591,9.78645
2.32384,-0.225235,9.7198
2.27861,0.0187531,9.76503
2.27504,0.0199432,9.85191
2.27742,-0.039566,9.82454
2.29527,-0.177628,9.78169
2.32027,-0.13002,9.79478
2.35835,0.0925446,9.78764
2.36787,0.166336,9.69957
2.23695,0.250839,9.61507
2.19292,0.167526,9.52104
2.06557,0.136581,9.39607
1.92989,0.143723,9.37584
2.00011,0.00804138,9.41155
2.02748,-0.0252838,9.3437
2.07033,0.0282745,9.43773
